GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400202,271,201896,Briann January,1611661325,Indiana Fever,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,175.0,1,0,20140901,CHI,IND,2014,1041400202271,15520,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,273,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,63.0,1,0,20140901,CHI,IND,2014,1041400202273,15710,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,282,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,0,20140901,CHI,IND,2014,1041400202282,16050,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,289,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,236.0,1,0,20140901,CHI,IND,2014,1041400202289,16380,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,294,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,82.0,1,0,20140901,CHI,IND,2014,1041400202294,16810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,297,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,80.0,1,1,20140901,CHI,IND,2014,1041400202297,17260,validated,203406,1,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,300,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140901,CHI,IND,2014,1041400202300,17620,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,303,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,186.0,1,1,20140901,CHI,IND,2014,1041400202303,17940,validated,203406,1,matched,playbyplayv2,1611661329,100646|201503|201919|202640|203406,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,313,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20140901,CHI,IND,2014,1041400202313,18440,validated,,0,matched,playbyplayv2,1611661329,100646|201896|202640|202663|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,320,201896,Briann January,1611661325,Indiana Fever,4,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-43.0,71.0,1,1,20140901,CHI,IND,2014,1041400202320,18810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,322,203843,Maggie Lucas,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-10.0,1,0,20140901,CHI,IND,2014,1041400202322,19220,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,323,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20140901,CHI,IND,2014,1041400202323,19230,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140901,CHI,IND,2014,1041400202333,20100,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,335,201896,Briann January,1611661325,Indiana Fever,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,25.0,1,1,20140901,CHI,IND,2014,1041400202335,20460,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,337,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140901,CHI,IND,2014,1041400202337,20770,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,348,201896,Briann January,1611661325,Indiana Fever,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,58.0,1,1,20140901,CHI,IND,2014,1041400202348,21090,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,351,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20140901,CHI,IND,2014,1041400202351,21440,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,354,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140901,CHI,IND,2014,1041400202354,21760,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400202,361,201896,Briann January,1611661325,Indiana Fever,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20140901,CHI,IND,2014,1041400202361,22170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,366,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20140901,CHI,IND,2014,1041400202366,22520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,368,201896,Briann January,1611661325,Indiana Fever,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-3.0,1,0,20140901,CHI,IND,2014,1041400202368,22560,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,374,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140901,CHI,IND,2014,1041400202374,23030,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,376,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-149.0,186.0,1,0,20140901,CHI,IND,2014,1041400202376,23530,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,384,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-70.0,88.0,1,1,20140901,CHI,IND,2014,1041400202384,23890,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,391,201896,Briann January,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,6.0,1,0,20140901,CHI,IND,2014,1041400202391,24000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,401,201896,Briann January,1611661325,Indiana Fever,5,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20140901,CHI,IND,2014,1041400202401,24340,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,405,201503,Erlana Larkins,1611661325,Indiana Fever,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,74.0,1,0,20140901,CHI,IND,2014,1041400202405,24690,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,423,201503,Erlana Larkins,1611661325,Indiana Fever,5,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140901,CHI,IND,2014,1041400202423,25210,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,430,100646,Tamika Catchings,1611661325,Indiana Fever,5,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20140901,CHI,IND,2014,1041400202430,25620,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,431,100646,Tamika Catchings,1611661325,Indiana Fever,5,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20140901,CHI,IND,2014,1041400202431,25630,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,434,201896,Briann January,1611661325,Indiana Fever,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-127.0,206.0,1,0,20140901,CHI,IND,2014,1041400202434,25710,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,436,201919,Shavonte Zellous,1611661325,Indiana Fever,5,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,1,20140901,CHI,IND,2014,1041400202436,25920,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,445,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,170.0,1,1,20140901,CHI,IND,2014,1041400202445,26420,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,449,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,140.0,1,0,20140901,CHI,IND,2014,1041400202449,26660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,456,201896,Briann January,1611661325,Indiana Fever,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,186.0,1,0,20140901,CHI,IND,2014,1041400202456,26990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,465,100646,Tamika Catchings,1611661325,Indiana Fever,6,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,203.0,1,0,20140901,CHI,IND,2014,1041400202465,27390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,468,201919,Shavonte Zellous,1611661325,Indiana Fever,6,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,154.0,1,0,20140901,CHI,IND,2014,1041400202468,27820,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,477,201896,Briann January,1611661325,Indiana Fever,6,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,164.0,1,0,20140901,CHI,IND,2014,1041400202477,28750,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,479,201919,Shavonte Zellous,1611661325,Indiana Fever,6,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,1.0,1,0,20140901,CHI,IND,2014,1041400202479,28810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,481,100646,Tamika Catchings,1611661325,Indiana Fever,6,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20140901,CHI,IND,2014,1041400202481,28840,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,482,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,6,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,0,20140901,CHI,IND,2014,1041400202482,28860,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,487,201919,Shavonte Zellous,1611661325,Indiana Fever,6,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140901,CHI,IND,2014,1041400202487,29170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400202,515,201919,Shavonte Zellous,1611661325,Indiana Fever,6,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,0,20140901,CHI,IND,2014,1041400202515,29990,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|203041|203843,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,0,20140903,IND,CHI,2014,104140020311,1080,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,14,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,206.0,1,0,20140903,IND,CHI,2014,104140020314,1350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,17,201919,Shavonte Zellous,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-202.0,129.0,1,1,20140903,IND,CHI,2014,104140020317,1660,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,23,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,181.0,1,0,20140903,IND,CHI,2014,104140020323,2370,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,27,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,137.0,1,1,20140903,IND,CHI,2014,104140020327,2870,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-8.0,1,0,20140903,IND,CHI,2014,104140020335,3360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,-22.0,1,0,20140903,IND,CHI,2014,104140020337,3590,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,40,201503,Erlana Larkins,1611661325,Indiana Fever,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20140903,IND,CHI,2014,104140020340,3730,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,53,201896,Briann January,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,187.0,1,0,20140903,IND,CHI,2014,104140020353,4490,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,60,201896,Briann January,1611661325,Indiana Fever,1,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140903,IND,CHI,2014,104140020360,4780,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400203,69,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20140903,IND,CHI,2014,104140020369,5260,validated,202640,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,72,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20140903,IND,CHI,2014,104140020372,5680,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,81,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,99.0,1,0,20140903,IND,CHI,2014,104140020381,5990,validated,,0,matched,playbyplayv2,1611661329,201896|201919|202640|203041|203843,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,86,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,44.0,1,0,20140903,IND,CHI,2014,104140020386,6190,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|202640|203041,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,88,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-22.0,1,0,20140903,IND,CHI,2014,104140020388,6210,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|202640|203041,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,90,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,1,20140903,IND,CHI,2014,104140020390,6250,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|202640|203041,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400203,99,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,9.0,1,0,20140903,IND,CHI,2014,104140020399,6740,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202640|203041|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,101,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,33,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,1,20140903,IND,CHI,2014,1041400203101,6870,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202640|203041|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,104,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,200.0,1,0,20140903,IND,CHI,2014,1041400203104,7190,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202640|203041|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,116,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20140903,IND,CHI,2014,1041400203116,7640,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400203,118,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,-27.0,1,1,20140903,IND,CHI,2014,1041400203118,7750,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
